"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"157289","001999","University of Louisville","Public","1","2201","Law.","7","First Professional Degree","74","102","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","141","82541","80928","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","75","82078","80762","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","66","83066","85606","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","57","87240","84222","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","84","79352","74282","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","831","7","137","148","48703","2","172","188","47260"
"157289","001999","University of Louisville","Public","1","2203","Legal Support Services.","2","Associate's Degree","15","12","12","25491","PrivacySuppressed","11","23307","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","0","12","13","37568"
"157289","001999","University of Louisville","Public","1","2301","English Language and Literature, General.","3","Bachelors Degree","81","60","96","22648","21500","93","20970","20000","11","PrivacySuppressed","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","27","24650","24003","26","21943","24000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","69","21864","20000","67","20592","19500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","53","26391","23374","52","23343","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","43","18034","20000","41","17959","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","205","191","10","57","74","30019","6","51","63","27657"
"157289","001999","University of Louisville","Public","1","2301","English Language and Literature, General.","5","Master's Degree","15","11","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1","14","18","34704","0","15","18","37208"
"157289","001999","University of Louisville","Public","1","2313","Rhetoric and Composition/Writing Studies.","6","Doctoral Degree","10","6","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1","11","11","62260","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2401","Liberal Arts and Sciences, General Studies and Humanities.","3","Bachelors Degree","39","44","42","26367","25999","41","21610","20403","11","26878","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","14","25899","PrivacySuppressed","13","20067","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","28","PrivacySuppressed","PrivacySuppressed","28","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","28987","PrivacySuppressed","28","23642","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","248","195","0","32","47","25194","0","27","43","26739"
"157289","001999","University of Louisville","Public","1","2401","Liberal Arts and Sciences, General Studies and Humanities.","5","Master's Degree","7","6","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2401","Liberal Arts and Sciences, General Studies and Humanities.","6","Doctoral Degree","13","4","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","12","93582","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1","11","13","39369","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2401","Liberal Arts and Sciences, General Studies and Humanities.","8","Graduate/Professional Certificate","1","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2601","Biology, General.","3","Bachelors Degree","130","132","108","22183","23462","103","20584","21500","19","18259","11742","15","17229","PrivacySuppressed","52","23613","24919","48","23166","24716","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","56","20856","21152","55","18330","18500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","56","24958","24568","54","22220","23462","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","52","19195","18511","49","18781","16950","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","126","PrivacySuppressed","224","205","4","35","53","28055","3","40","57","29685"
"157289","001999","University of Louisville","Public","1","2601","Biology, General.","5","Master's Degree","15","4","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2601","Biology, General.","6","Doctoral Degree","14","9","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","10","27134","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2","20","19","52107","0","14","15","57318"
"157289","001999","University of Louisville","Public","1","2602","Biochemistry, Biophysics and Molecular Biology.","5","Master's Degree","8","7","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2602","Biochemistry, Biophysics and Molecular Biology.","6","Doctoral Degree","6","2","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2604","Cell/Cellular Biology and Anatomical Sciences.","5","Master's Degree","6","11","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2604","Cell/Cellular Biology and Anatomical Sciences.","6","Doctoral Degree","5","2","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"157289","001999","University of Louisville","Public","1","2605","Microbiological Sciences and Immunology.","5","Master's Degree","8","4","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
