"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"214759","003329","Pennsylvania State University-Penn State Fayette- Eberly","Public","0","5202","Business Administration, Management and Operations.","1","Undergraduate Certificate or Diploma","NULL","0","85","24104","26367","83","22922","26000","20","30488","27625","19","28767","27625","60","24217","26367","59","23032","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25","23833","27000","24","22649","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","26181","26000","33","25564","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","50","PrivacySuppressed","27000","50","PrivacySuppressed","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","297","297","252","248","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214759","003329","Pennsylvania State University-Penn State Fayette- Eberly","Public","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","0","0","87","26911","27000","85","24876","27000","23","37724","33787","21","39813","34984","58","26573","27000","56","25364","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","PrivacySuppressed","27000","29","PrivacySuppressed","24250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","28814","28544","40","27641","27000","11","32000","PrivacySuppressed","10","34244","PrivacySuppressed","45","PrivacySuppressed","27000","45","PrivacySuppressed","25000","12","42970","PrivacySuppressed","11","44876","PrivacySuppressed","363","376","258","258","1","110","114","52107","3","93","101","47595"
"214759","003329","Pennsylvania State University-Penn State Fayette- Eberly","Public","0","5205","Business/Corporate Communications.","3","Bachelors Degree","NULL","3","110","PrivacySuppressed","26750","110","PrivacySuppressed","24918","33","20987","13896","24","20389","18884","42","PrivacySuppressed","27372","42","PrivacySuppressed","25500","12","19019","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","68","PrivacySuppressed","26000","68","PrivacySuppressed","24250","21","22112","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","PrivacySuppressed","27984","72","PrivacySuppressed","25291","17","15418","PrivacySuppressed","12","15297","PrivacySuppressed","38","PrivacySuppressed","25000","38","PrivacySuppressed","21500","16","26905","PrivacySuppressed","12","25481","PrivacySuppressed","149","203","255","238","5","73","80","38485","4","68","77","39909"
"214759","003329","Pennsylvania State University-Penn State Fayette- Eberly","Public","0","5210","Human Resources Management and Services.","3","Bachelors Degree","0","NULL","379","30175","27000","365","27004","27000","96","45898","36798","81","49754","42234","160","27802","27000","155","25432","26000","40","53399","54447","38","54732","55456","219","31909","29000","210","28165","27000","56","40540","30000","43","45356","37943","197","33865","31141","189","29491","28652","44","29005","15250","32","35154","24188","182","26181","27000","176","24333","26000","52","60192","58919","49","59289","58919","396","454","258","258","12","307","331","49111","10","313","332","51607"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","1101","Computer and Information Sciences, General.","1","Undergraduate Certificate or Diploma","NULL","1","25","25482","26000","23","22857","22542","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","248","215","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","1104","Information Science/Studies.","2","Associate's Degree","0","1","71","28038","28250","64","26256","26750","12","14461","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","58","26960","PrivacySuppressed","52","25557","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","32851","PrivacySuppressed","12","29288","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","46","31157","33750","41","28740","29500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25","22299","17500","23","21828","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","270","255","1","36","41","41007","4","40","51","42682"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","1104","Information Science/Studies.","3","Bachelors Degree","6","6","1048","25272","26798","1032","24195","26000","262","46439","32792","244","48511","34348","750","25715","27000","737","24532","26500","190","44572","31914","177","46512","32792","298","24158","26000","295","23354","26000","72","51365","38000","67","53794","43178","472","29018","27000","465","26849","27000","108","34312","19957","93","37148","20860","576","22202","24850","567","22019","23989","154","54944","43178","151","55510","43178","353","369","256","248","20","923","967","62718","23","891","929","63243"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","1303","Curriculum and Instruction.","8","Graduate/Professional Certificate","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","1401","Engineering, General.","3","Bachelors Degree","3","7","25","PrivacySuppressed","26899","25","PrivacySuppressed","26899","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","257","257","1","20","24","60771","2","16","19","61516"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","1503","Electrical Engineering Technologies/Technicians.","2","Associate's Degree","0","NULL","13","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","0","16","17","50856","0","22","23","48432"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","1508","Mechanical Engineering Related Technologies/Technicians.","2","Associate's Degree","0","NULL","26","18905","17500","23","17384","15750","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15","19203","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","18498","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","167","150","1","21","21","50439","0","18","18","45696"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","2","Associate's Degree","1","0","118","23923","19500","115","20371","17440","28","17125","11000","22","19535","15455","46","23860","23000","45","20425","16216","12","14030","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","23963","19500","70","20337","17500","16","19447","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","27015","24888","81","22344","18500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","16590","13750","34","15672","13000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","118","166","186","166","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","4","65","86","30771"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","3","Bachelors Degree","1","3","120","32613","31000","113","29136","26483","25","27766","15673","17","32097","PrivacySuppressed","48","31942","28500","43","30232","26000","10","35466","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","33061","31000","70","28463","26500","15","22633","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","36593","37500","78","32293","28750","15","26099","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","37","23685","22625","35","22099","21500","10","30267","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","169","PrivacySuppressed","296","253","7","76","96","35060","14","93","123","34526"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","3001","Biological and Physical Sciences.","3","Bachelors Degree","NULL","1","229","25490","27000","227","24155","26000","83","49274","30000","76","51502","30886","76","25005","27000","75","23754","27000","26","48067","24463","23","49944","21000","153","25730","26825","152","24352","26000","57","49825","34438","53","52178","34960","131","28435","28000","130","26573","27000","45","40321","21000","39","43883","28226","98","21553","25000","97","20914","23764","38","59877","47746","37","59533","37252","323","332","258","248","8","89","122","31462","9","108","137","32854"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","4201","Psychology, General.","3","Bachelors Degree","9","9","1043","29131","27000","1021","26180","26333","334","43161","28000","303","44788","30000","219","28354","27000","212","26119","26250","78","38006","28910","71","39216","29519","824","29337","27000","809","26195","26349","256","44732","27936","232","46494","30399","656","32011","30000","644","28081","27000","192","34532","20205","167","36163","21816","387","24248","26000","377","22932","25000","142","54828","41471","136","55380","37980","301","323","258","251","38","597","769","31460","50","570","742","30512"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","4301","Criminal Justice and Corrections.","3","Bachelors Degree","7","5","772","28409","27000","757","26410","26000","266","39282","25135","246","39808","25500","391","27755","27000","382","26035","26000","140","38199","27420","130","37699","24951","381","29079","27000","375","26793","26000","126","40485","23500","116","42172","27400","461","31098","28000","456","28493","27000","151","32492","19000","136","33647","20000","311","24423","26000","301","23255","25000","115","48198","40274","110","47426","40144","270","274","258","248","19","598","699","34573","28","613","716","35259"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5108","Allied Health and Medical Assisting Services.","2","Associate's Degree","43","41","298","23709","20000","289","18215","15250","76","24297","16496","46","23693","17445","74","27627","26750","71","19208","15750","20","25193","12763","10","18970","PrivacySuppressed","224","22414","18500","218","17891","15250","56","23977","17000","36","25004","PrivacySuppressed","172","24890","21826","168","18748","16000","37","20791","11283","21","21004","11283","126","22095","18500","121","17474","14250","39","27624","24432","25","25951","24722","177","188","191","146","6","252","285","38004","6","242","269","37671"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5110","Clinical/Medical Laboratory Science/Research and Allied Professions.","2","Associate's Degree","10","6","12","26222","PrivacySuppressed","11","17075","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1","12","14","49019","0","17","17","48432"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5123","Rehabilitation and Therapeutic Professions.","3","Bachelors Degree","13","14","265","26739","27000","263","25045","26000","95","38081","25052","89","37924","25200","51","PrivacySuppressed","28000","51","PrivacySuppressed","27000","18","56234","PrivacySuppressed","17","54320","PrivacySuppressed","214","26481","27000","212","24836","26000","77","33837","PrivacySuppressed","72","34053","PrivacySuppressed","156","28794","27000","155","26589","27000","52","32191","15822","48","30289","15822","109","23799","26000","108","22830","26000","43","45204","29493","41","46862","30445","269","271","258","248","4","112","137","30698","3","104","128","28870"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5138","Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.","1","Undergraduate Certificate or Diploma","0","0","27","34045","36495","20","22266","25000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16","38089","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","28163","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","348","239","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5201","Business/Commerce, General.","1","Undergraduate Certificate or Diploma","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5201","Business/Commerce, General.","2","Associate's Degree","0","1","130","23397","19260","119","21927","19000","20","17313","11480","13","20826","PrivacySuppressed","58","21516","18188","51","20309","18188","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","24912","25000","68","23141","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","87","26342","25000","82","24116","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","43","17439","15048","37","17076","14250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","123","PrivacySuppressed","184","181","5","63","72","36848","10","74","96","40821"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5201","Business/Commerce, General.","3","Bachelors Degree","15","9","1020","29479","27000","980","26732","26000","243","24809","18460","193","24593","17300","582","28829","27000","554","26439","26299","151","26029","19500","117","25483","19000","438","30342","27000","426","27112","26000","92","22808","15786","76","23222","15786","634","32839","29817","621","28802","27000","136","18711","14187","101","17077","11100","386","23960","25500","359","23151","24394","107","32560","28050","92","32844","30000","199","186","258","248","33","828","914","43662","39","763","860","40538"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5202","Business Administration, Management and Operations.","1","Undergraduate Certificate or Diploma","NULL","2","85","24104","26367","83","22922","26000","20","30488","27625","19","28767","27625","60","24217","26367","59","23032","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25","23833","27000","24","22649","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","26181","26000","33","25564","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","50","PrivacySuppressed","27000","50","PrivacySuppressed","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","297","297","252","248","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","0","0","87","26911","27000","85","24876","27000","23","37724","33787","21","39813","34984","58","26573","27000","56","25364","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","PrivacySuppressed","27000","29","PrivacySuppressed","24250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","28814","28544","40","27641","27000","11","32000","PrivacySuppressed","10","34244","PrivacySuppressed","45","PrivacySuppressed","27000","45","PrivacySuppressed","25000","12","42970","PrivacySuppressed","11","44876","PrivacySuppressed","363","376","258","258","1","110","114","52107","3","93","101","47595"
"214768","003329","Pennsylvania State University-Penn State Hazleton","Public","0","5205","Business/Corporate Communications.","3","Bachelors Degree","NULL","2","110","PrivacySuppressed","26750","110","PrivacySuppressed","24918","33","20987","13896","24","20389","18884","42","PrivacySuppressed","27372","42","PrivacySuppressed","25500","12","19019","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","68","PrivacySuppressed","26000","68","PrivacySuppressed","24250","21","22112","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","PrivacySuppressed","27984","72","PrivacySuppressed","25291","17","15418","PrivacySuppressed","12","15297","PrivacySuppressed","38","PrivacySuppressed","25000","38","PrivacySuppressed","21500","16","26905","PrivacySuppressed","12","25481","PrivacySuppressed","149","203","255","238","5","73","80","38485","4","68","77","39909"
