"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"201645","003024","Case Western Reserve University","Private, nonprofit","1","5401","History.","3","Bachelors Degree","12","14","14","PrivacySuppressed","PrivacySuppressed","14","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2","7","11","21508","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201645","003024","Case Western Reserve University","Private, nonprofit","1","5401","History.","5","Master's Degree","2","4","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201645","003024","Case Western Reserve University","Private, nonprofit","1","5401","History.","6","Doctoral Degree","3","4","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201645","003024","Case Western Reserve University","Private, nonprofit","1","6001","Dental Residency Programs.","4","Post-baccalaureate Certificate","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201645","003024","Case Western Reserve University","Private, nonprofit","1","6001","Dental Residency Programs.","8","Graduate/Professional Certificate","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1","17","19","125330"
"201654","003025","Cedarville University","Private, nonprofit","1","0301","Natural Resources Conservation and Research.","3","Bachelors Degree","3","2","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201654","003025","Cedarville University","Private, nonprofit","1","0501","Area Studies.","3","Bachelors Degree","0","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201654","003025","Cedarville University","Private, nonprofit","1","0901","Communication and Media Studies.","3","Bachelors Degree","16","19","19","PrivacySuppressed","21500","19","PrivacySuppressed","21500","10","PrivacySuppressed","PrivacySuppressed","10","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","205","205","1","14","15","30771","1","18","25","35420"
"201654","003025","Cedarville University","Private, nonprofit","1","0904","Journalism.","3","Bachelors Degree","2","3","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201654","003025","Cedarville University","Private, nonprofit","1","0907","Radio, Television, and Digital Communication.","3","Bachelors Degree","15","17","19","PrivacySuppressed","22000","19","PrivacySuppressed","22000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","210","210","0","14","17","32391","1","10","16","28019"
"201654","003025","Cedarville University","Private, nonprofit","1","0909","Public Relations, Advertising, and Applied Communication.","3","Bachelors Degree","0","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201654","003025","Cedarville University","Private, nonprofit","1","1107","Computer Science.","3","Bachelors Degree","22","14","17","PrivacySuppressed","PrivacySuppressed","17","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2","18","19","66821","1","19","19","69338"
"201654","003025","Cedarville University","Private, nonprofit","1","1301","Education, General.","5","Master's Degree","14","5","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1","10","12","43798","2","10","11","41193"
"201654","003025","Cedarville University","Private, nonprofit","1","1304","Educational Administration and Supervision.","8","Graduate/Professional Certificate","2","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201654","003025","Cedarville University","Private, nonprofit","1","1310","Special Education and Teaching.","3","Bachelors Degree","13","11","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"201654","003025","Cedarville University","Private, nonprofit","1","1312","Teacher Education and Professional Development, Specific Levels and Methods.","3","Bachelors Degree","43","32","39","PrivacySuppressed","25000","39","PrivacySuppressed","24500","14","PrivacySuppressed","PrivacySuppressed","14","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15","PrivacySuppressed","PrivacySuppressed","15","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","24","PrivacySuppressed","PrivacySuppressed","24","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","239","234","1","33","35","36848","2","32","34","33993"
