"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"243823","023053","Parker University","Private, nonprofit","1","1110","Computer/Information Technology Administration and Management.","1","Undergraduate Certificate or Diploma","NULL","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","2401","Liberal Arts and Sciences, General Studies and Humanities.","2","Associate's Degree","NULL","4","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","2401","Liberal Arts and Sciences, General Studies and Humanities.","3","Bachelors Degree","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","2604","Cell/Cellular Biology and Anatomical Sciences.","3","Bachelors Degree","43","7","36","21453","22796","26","6608","6250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","19","22207","PrivacySuppressed","15","6970","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","17","20611","PrivacySuppressed","11","6116","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15","30114","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","21","15267","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","217","60","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","2604","Cell/Cellular Biology and Anatomical Sciences.","6","Doctoral Degree","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","3401","Health-Related Knowledge and Skills.","3","Bachelors Degree","NULL","NULL","PrivacySuppressed","19969","19867","PrivacySuppressed","6432","6250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","20148","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","19832","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","26401","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","14341","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","190","60","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5100","Health Services/Allied Health/Health Sciences, General.","2","Associate's Degree","NULL","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5100","Health Services/Allied Health/Health Sciences, General.","3","Bachelors Degree","42","33","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5100","Health Services/Allied Health/Health Sciences, General.","6","Doctoral Degree","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5101","Chiropractic.","6","Doctoral Degree","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","182458","185496","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","175765","184661","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","192871","191378","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","192334","191378","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","168837","178955","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1905","12","63","85","37208","5","21","27","42682"
"243823","023053","Parker University","Private, nonprofit","1","5101","Chiropractic.","7","First Professional Degree","197","192","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","144","191755","194995","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","85","187527","192013","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","59","197847","201038","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","79","204780","203255","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","65","175925","180955","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2002","9","52","70","38829","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","NULL","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5107","Health and Medical Administrative Services.","2","Associate's Degree","2","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5107","Health and Medical Administrative Services.","3","Bachelors Degree","4","2","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","NULL","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"243823","023053","Parker University","Private, nonprofit","1","5108","Allied Health and Medical Assisting Services.","2","Associate's Degree","11","34","19","32525","29500","17","20765","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","281","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
